yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,90.0,"Optical, photo, technical, medical, etc apparatus",35555196.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Argentina,90.0,"Optical, photo, technical, medical, etc apparatus",2650.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1993,1993.0,Import,Oman,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",120966.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Import,Oman,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",42410.0,,21.0000287,57.0036901,47.59397,14.12456
1993,1993.0,Import,Oman,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",152379.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Import,Oman,Belgium-Luxembourg,90.0,"Optical, photo, technical, medical, etc apparatus",221548.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,Brazil,90.0,"Optical, photo, technical, medical, etc apparatus",207835.0,,21.0000287,57.0036901,-10.3333333,-53.2
1993,1993.0,Import,Oman,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",270352.0,,21.0000287,57.0036901,61.0666922,-107.991707
1993,1993.0,Import,Oman,China,90.0,"Optical, photo, technical, medical, etc apparatus",93687.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,Cyprus,90.0,"Optical, photo, technical, medical, etc apparatus",928.0,,21.0000287,57.0036901,34.9823018,33.1451285
1993,1993.0,Import,Oman,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",398721.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Import,Oman,Finland,90.0,"Optical, photo, technical, medical, etc apparatus",116969.0,,21.0000287,57.0036901,63.2467777,25.9209164
1993,1993.0,Import,Oman,France,90.0,"Optical, photo, technical, medical, etc apparatus",3637826.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",3575458.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",1441276.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Import,Oman,Hungary,90.0,"Optical, photo, technical, medical, etc apparatus",36373.0,,21.0000287,57.0036901,47.1817585,19.5060937
1993,1993.0,Import,Oman,Indonesia,90.0,"Optical, photo, technical, medical, etc apparatus",5846.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1993,1993.0,Import,Oman,Ireland,90.0,"Optical, photo, technical, medical, etc apparatus",723504.0,,21.0000287,57.0036901,52.865196,-7.9794599
1993,1993.0,Import,Oman,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",964448.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Import,Oman,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",6384382.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Rep. of Korea,90.0,"Optical, photo, technical, medical, etc apparatus",211980.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Kuwait,90.0,"Optical, photo, technical, medical, etc apparatus",60199.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Import,Oman,Malaysia,90.0,"Optical, photo, technical, medical, etc apparatus",77864.0,,21.0000287,57.0036901,4.5693754,102.2656823
1993,1993.0,Import,Oman,Mexico,90.0,"Optical, photo, technical, medical, etc apparatus",3656.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1993,1993.0,Import,Oman,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",1231391.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,New Zealand,90.0,"Optical, photo, technical, medical, etc apparatus",9891.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1993,1993.0,Import,Oman,Norway,90.0,"Optical, photo, technical, medical, etc apparatus",30573.0,,21.0000287,57.0036901,60.5000209,9.0999715
1993,1993.0,Import,Oman,Pakistan,90.0,"Optical, photo, technical, medical, etc apparatus",1594.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Romania,90.0,"Optical, photo, technical, medical, etc apparatus",15625.0,,21.0000287,57.0036901,45.9852129,24.6859225
1993,1993.0,Import,Oman,Russian Federation,90.0,"Optical, photo, technical, medical, etc apparatus",18460.0,,21.0000287,57.0036901,64.6863136,97.7453061
1993,1993.0,Import,Oman,Saudi Arabia,90.0,"Optical, photo, technical, medical, etc apparatus",80115.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,90.0,"Optical, photo, technical, medical, etc apparatus",311440.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,90.0,"Optical, photo, technical, medical, etc apparatus",87748.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,Spain,90.0,"Optical, photo, technical, medical, etc apparatus",211306.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1993,1993.0,Import,Oman,Sweden,90.0,"Optical, photo, technical, medical, etc apparatus",1069718.0,,21.0000287,57.0036901,59.6749712,14.5208584
1993,1993.0,Import,Oman,Switzerland,90.0,"Optical, photo, technical, medical, etc apparatus",923061.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Import,Oman,Syria,90.0,"Optical, photo, technical, medical, etc apparatus",548.0,,21.0000287,57.0036901,34.6401861,39.0494106
1993,1993.0,Import,Oman,Thailand,90.0,"Optical, photo, technical, medical, etc apparatus",46116.0,,21.0000287,57.0036901,14.8971921,100.83273
1993,1993.0,Import,Oman,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",1246866.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,Egypt,90.0,"Optical, photo, technical, medical, etc apparatus",13997.0,,21.0000287,57.0036901,26.2540493,29.2675469
1993,1993.0,Import,Oman,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",5927928.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,Special Categories,90.0,"Optical, photo, technical, medical, etc apparatus",301235.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,90.0,"Optical, photo, technical, medical, etc apparatus",5053507.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,Yemen,90.0,"Optical, photo, technical, medical, etc apparatus",4507.0,,21.0000287,57.0036901,16.3471243,47.8915271
