yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,322000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,2455000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Latin America and the Caribbean,Americas,4000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,3773000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,14227000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,20336000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,64000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,23000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,54289000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,95817000,30.8124247,34.8594762,,
2006,2006,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Cyprus, Cyprus,75000,30.8124247,34.8594762,,
