yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,39.0,Plastics and articles thereof,367429754.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Albania,39.0,Plastics and articles thereof,1849.0,,40.3936294,47.7872508,41.000028,19.9999619
2018,2018.0,Import,Azerbaijan,Argentina,39.0,Plastics and articles thereof,25209.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2018,2018.0,Import,Azerbaijan,Australia,39.0,Plastics and articles thereof,7710.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Import,Azerbaijan,Austria,39.0,Plastics and articles thereof,664365.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Bahrain,39.0,Plastics and articles thereof,20209.0,,40.3936294,47.7872508,26.1551249,50.5344606
2018,2018.0,Import,Azerbaijan,Bangladesh,39.0,Plastics and articles thereof,3646.0,,40.3936294,47.7872508,24.4769288,90.2934413
2018,2018.0,Import,Azerbaijan,Belgium,39.0,Plastics and articles thereof,2322969.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Bosnia Herzegovina,39.0,Plastics and articles thereof,11356.0,,40.3936294,47.7872508,44.3053476,17.5961467
2018,2018.0,Import,Azerbaijan,Brazil,39.0,Plastics and articles thereof,258817.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Solomon Isds,39.0,Plastics and articles thereof,99.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Bulgaria,39.0,Plastics and articles thereof,58958.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,Myanmar,39.0,Plastics and articles thereof,20296.0,,40.3936294,47.7872508,17.1750495,95.9999652
2018,2018.0,Import,Azerbaijan,Belarus,39.0,Plastics and articles thereof,1465233.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Cambodia,39.0,Plastics and articles thereof,9615.0,,40.3936294,47.7872508,12.5433216,104.8144914
2018,2018.0,Import,Azerbaijan,Cameroon,39.0,Plastics and articles thereof,406.0,,40.3936294,47.7872508,4.6125522,13.1535811
2018,2018.0,Import,Azerbaijan,Canada,39.0,Plastics and articles thereof,142886.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,Sri Lanka,39.0,Plastics and articles thereof,21255.0,,40.3936294,47.7872508,7.5554942,80.7137847
2018,2018.0,Import,Azerbaijan,Chile,39.0,Plastics and articles thereof,142.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2018,2018.0,Import,Azerbaijan,China,39.0,Plastics and articles thereof,39899779.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Colombia,39.0,Plastics and articles thereof,906.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Import,Azerbaijan,Costa Rica,39.0,Plastics and articles thereof,3000.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2018,2018.0,Import,Azerbaijan,Croatia,39.0,Plastics and articles thereof,7491.0,,40.3936294,47.7872508,45.5643442,17.0118954
2018,2018.0,Import,Azerbaijan,Czechia,39.0,Plastics and articles thereof,1003186.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,39.0,Plastics and articles thereof,248752.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Estonia,39.0,Plastics and articles thereof,32152.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Import,Azerbaijan,Finland,39.0,Plastics and articles thereof,1752603.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,39.0,Plastics and articles thereof,2082050.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,39.0,Plastics and articles thereof,7800817.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,39.0,Plastics and articles thereof,16263688.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Greece,39.0,Plastics and articles thereof,440304.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Import,Azerbaijan,Honduras,39.0,Plastics and articles thereof,66.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2018,2018.0,Import,Azerbaijan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,179422.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Import,Azerbaijan,Hungary,39.0,Plastics and articles thereof,1191602.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,229408.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,39.0,Plastics and articles thereof,68527717.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Ireland,39.0,Plastics and articles thereof,73969.0,,40.3936294,47.7872508,52.865196,-7.9794599
2018,2018.0,Import,Azerbaijan,Israel,39.0,Plastics and articles thereof,502655.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Import,Azerbaijan,Italy,39.0,Plastics and articles thereof,7217614.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Japan,39.0,Plastics and articles thereof,491395.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,2562041.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Import,Azerbaijan,Jordan,39.0,Plastics and articles thereof,2991.0,,40.3936294,47.7872508,31.1667049,36.941628
2018,2018.0,Import,Azerbaijan,Kenya,39.0,Plastics and articles thereof,202.0,,40.3936294,47.7872508,1.4419683,38.4313975
2018,2018.0,Import,Azerbaijan,Rep. of Korea,39.0,Plastics and articles thereof,11387358.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Lebanon,39.0,Plastics and articles thereof,30855.0,,40.3936294,47.7872508,33.8750629,35.843409
2018,2018.0,Import,Azerbaijan,Latvia,39.0,Plastics and articles thereof,84177.0,,40.3936294,47.7872508,56.8406494,24.7537645
2018,2018.0,Import,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,111465.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Import,Azerbaijan,Luxembourg,39.0,Plastics and articles thereof,319872.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Import,Azerbaijan,Malaysia,39.0,Plastics and articles thereof,293926.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Import,Azerbaijan,Malta,39.0,Plastics and articles thereof,293.0,,40.3936294,47.7872508,35.8885993,14.4476911
2018,2018.0,Import,Azerbaijan,Mauritius,39.0,Plastics and articles thereof,357.0,,40.3936294,47.7872508,-20.2759451,57.5703566
2018,2018.0,Import,Azerbaijan,Mexico,39.0,Plastics and articles thereof,401807.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2018,2018.0,Import,Azerbaijan,"Other Asia, nes",39.0,Plastics and articles thereof,2006248.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Rep. of Moldova,39.0,Plastics and articles thereof,125314.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Morocco,39.0,Plastics and articles thereof,3258.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2018,2018.0,Import,Azerbaijan,Oman,39.0,Plastics and articles thereof,2357735.0,,40.3936294,47.7872508,21.0000287,57.0036901
2018,2018.0,Import,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,3001149.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,New Zealand,39.0,Plastics and articles thereof,141.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2018,2018.0,Import,Azerbaijan,Niue,39.0,Plastics and articles thereof,617.0,,40.3936294,47.7872508,-19.0536414,-169.861341
2018,2018.0,Import,Azerbaijan,Norway,39.0,Plastics and articles thereof,235789.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Import,Azerbaijan,N. Mariana Isds,39.0,Plastics and articles thereof,56.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Pakistan,39.0,Plastics and articles thereof,20792.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Import,Azerbaijan,Peru,39.0,Plastics and articles thereof,1664.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2018,2018.0,Import,Azerbaijan,Philippines,39.0,Plastics and articles thereof,2981.0,,40.3936294,47.7872508,12.7503486,122.7312101
2018,2018.0,Import,Azerbaijan,Poland,39.0,Plastics and articles thereof,3741288.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,Portugal,39.0,Plastics and articles thereof,873395.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Import,Azerbaijan,Qatar,39.0,Plastics and articles thereof,246708.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Import,Azerbaijan,Romania,39.0,Plastics and articles thereof,661671.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Import,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,31869524.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,Saudi Arabia,39.0,Plastics and articles thereof,11901114.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Import,Azerbaijan,Serbia,39.0,Plastics and articles thereof,5633.0,,40.3936294,47.7872508,44.1534121,20.55144
2018,2018.0,Import,Azerbaijan,India,39.0,Plastics and articles thereof,1366002.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Singapore,39.0,Plastics and articles thereof,134246.0,,40.3936294,47.7872508,1.357107,103.8194992
2018,2018.0,Import,Azerbaijan,Slovakia,39.0,Plastics and articles thereof,149945.0,,40.3936294,47.7872508,48.7411522,19.4528646
2018,2018.0,Import,Azerbaijan,Viet Nam,39.0,Plastics and articles thereof,25816.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Import,Azerbaijan,Slovenia,39.0,Plastics and articles thereof,262383.0,,40.3936294,47.7872508,45.8133113,14.4808369
2018,2018.0,Import,Azerbaijan,South Africa,39.0,Plastics and articles thereof,40749.0,,40.3936294,47.7872508,-28.8166236,24.991639
2018,2018.0,Import,Azerbaijan,Zimbabwe,39.0,Plastics and articles thereof,207.0,,40.3936294,47.7872508,-18.4554963,29.7468414
2018,2018.0,Import,Azerbaijan,Spain,39.0,Plastics and articles thereof,943025.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Sweden,39.0,Plastics and articles thereof,2113053.0,,40.3936294,47.7872508,59.6749712,14.5208584
2018,2018.0,Import,Azerbaijan,Switzerland,39.0,Plastics and articles thereof,762808.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Import,Azerbaijan,Thailand,39.0,Plastics and articles thereof,1299578.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Import,Azerbaijan,United Arab Emirates,39.0,Plastics and articles thereof,2389331.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Tunisia,39.0,Plastics and articles thereof,7046.0,,40.3936294,47.7872508,33.8439408,9.400138
2018,2018.0,Import,Azerbaijan,Turkey,39.0,Plastics and articles thereof,98832317.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Turkmenistan,39.0,Plastics and articles thereof,4830401.0,,40.3936294,47.7872508,39.3763807,59.3924609
2018,2018.0,Import,Azerbaijan,Ukraine,39.0,Plastics and articles thereof,7052781.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,Egypt,39.0,Plastics and articles thereof,20330.0,,40.3936294,47.7872508,26.2540493,29.2675469
2018,2018.0,Import,Azerbaijan,United Kingdom,39.0,Plastics and articles thereof,5954564.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,United Rep. of Tanzania,39.0,Plastics and articles thereof,370.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,USA,39.0,Plastics and articles thereof,15998224.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Import,Azerbaijan,Uzbekistan,39.0,Plastics and articles thereof,5263.0,,40.3936294,47.7872508,41.32373,63.9528098
2018,2018.0,Import,Azerbaijan,Zambia,39.0,Plastics and articles thereof,691.0,,40.3936294,47.7872508,-14.5189121,27.5589884
2018,2018.0,Import,Azerbaijan,"Areas, nes",39.0,Plastics and articles thereof,6562.0,,40.3936294,47.7872508,,
