yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,69067,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,171467,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,309867,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,70667,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,126667,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,33600,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,93333,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1568535,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Bahrain, Bahrain,135467,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Kuwait, Kuwait,248800,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,138400,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,98667,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,40533,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Yemen, Yemen,32000,25.6242618,42.3528328,,
