yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,12006439.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,91.0,Clocks and watches and parts thereof,163.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Belgium,91.0,Clocks and watches and parts thereof,141.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Congo,91.0,Clocks and watches and parts thereof,22914.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,France,91.0,Clocks and watches and parts thereof,6959.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,91.0,Clocks and watches and parts thereof,66785.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Guinea,91.0,Clocks and watches and parts thereof,33.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,13.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Export,Morocco,Italy,91.0,Clocks and watches and parts thereof,76972.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Malaysia,91.0,Clocks and watches and parts thereof,523.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Export,Morocco,Mali,91.0,Clocks and watches and parts thereof,1009.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Niger,91.0,Clocks and watches and parts thereof,187.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Senegal,91.0,Clocks and watches and parts thereof,168351.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Spain,91.0,Clocks and watches and parts thereof,21195.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,11365947.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,United Arab Emirates,91.0,Clocks and watches and parts thereof,4.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,Tunisia,91.0,Clocks and watches and parts thereof,11.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Free Zones,91.0,Clocks and watches and parts thereof,254285.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2005,2005.0,Export,Morocco,USA,91.0,Clocks and watches and parts thereof,20947.0,,31.1728205,-7.3362482,39.7837304,-100.445882
