yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,39.0,Plastics and articles thereof,583560272.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Afghanistan,39.0,Plastics and articles thereof,4686.0,,25.6242618,42.3528328,33.7680065,66.2385139
1999,1999.0,Import,Saudi Arabia,Azerbaijan,39.0,Plastics and articles thereof,21863.0,,25.6242618,42.3528328,40.3936294,47.7872508
1999,1999.0,Import,Saudi Arabia,Argentina,39.0,Plastics and articles thereof,1702529.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,39.0,Plastics and articles thereof,2132459.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,39.0,Plastics and articles thereof,2427979.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,13052636.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,47943.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,26466831.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Bermuda,39.0,Plastics and articles thereof,19186.0,,25.6242618,42.3528328,32.30382,-64.7561647
1999,1999.0,Import,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,197283.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Bulgaria,39.0,Plastics and articles thereof,19572.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Canada,39.0,Plastics and articles thereof,4513991.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,47463.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,39.0,Plastics and articles thereof,20682424.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Congo,39.0,Plastics and articles thereof,2557.0,,25.6242618,42.3528328,-2.9814344,23.8222636
1999,1999.0,Import,Saudi Arabia,Cyprus,39.0,Plastics and articles thereof,36728.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Czechia,39.0,Plastics and articles thereof,471746.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,39.0,Plastics and articles thereof,1725591.0,,25.6242618,42.3528328,55.670249,10.3333283
