yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,182,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,1202,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Micronesia,Oceania,1646,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,438234,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,60,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,5099,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1069,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,979,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1521,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,623828,26.1551249,50.5344606,,
