yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,83.0,Miscellaneous articles of base metal,67689406.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Afghanistan,83.0,Miscellaneous articles of base metal,16614.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Import,Kuwait,American Samoa,83.0,Miscellaneous articles of base metal,485.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2010,2010.0,Import,Kuwait,Argentina,83.0,Miscellaneous articles of base metal,7699.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,83.0,Miscellaneous articles of base metal,152397.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,83.0,Miscellaneous articles of base metal,704024.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,83.0,Miscellaneous articles of base metal,39170.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,83.0,Miscellaneous articles of base metal,10975.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,83.0,Miscellaneous articles of base metal,424574.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Bosnia Herzegovina,83.0,Miscellaneous articles of base metal,52.0,,29.2733964,47.4979476,44.3053476,17.5961467
2010,2010.0,Import,Kuwait,Brazil,83.0,Miscellaneous articles of base metal,41070.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,83.0,Miscellaneous articles of base metal,18126.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Belarus,83.0,Miscellaneous articles of base metal,16942.0,,29.2733964,47.4979476,53.4250605,27.6971358
2010,2010.0,Import,Kuwait,Cambodia,83.0,Miscellaneous articles of base metal,4529.0,,29.2733964,47.4979476,12.5433216,104.8144914
2010,2010.0,Import,Kuwait,Canada,83.0,Miscellaneous articles of base metal,716706.0,,29.2733964,47.4979476,61.0666922,-107.991707
