yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,3390,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,529,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,37437897,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,2155709,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,2647,40.7696272,44.6736646,,
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,366494,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,7062,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,9064,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,3019165,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,165436,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,3956297,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,657,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,45583,40.7696272,44.6736646,,
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,6789984,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,62859,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles,World,World,55081621,40.7696272,44.6736646,,
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,288,40.7696272,44.6736646,,
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,5915,40.7696272,44.6736646,,
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,104,40.7696272,44.6736646,,
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,72082,40.7696272,44.6736646,,
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,44548,40.7696272,44.6736646,,
2019,2019,Import,Armenia,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,163815,40.7696272,44.6736646,,
