yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,577000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Central Asia,Asia,105000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,30970000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,5148000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Egypt,Egypt,3312000,30.8124247,34.8594762,,
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,140266000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,102771000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,801000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,4452000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,50000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,11000000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,77308000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,5906000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,13824000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,421204000,30.8124247,34.8594762,,
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Cyprus, Cyprus,105000,30.8124247,34.8594762,,
2021,2021,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Morocco, Morocco,193000,30.8124247,34.8594762,,
