yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,State of Palestine,22,"Beverages, spirits and vinegar",World,World,8597569,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,22,"Beverages, spirits and vinegar",World,World,8787151,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,22,"Beverages, spirits and vinegar",World,World,7674200,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,22,"Beverages, spirits and vinegar",World,World,12213365,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,7365205,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,15535501,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,12394581,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,6164329,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,6174757,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,3403395,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,4038392,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,4283059,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,9400511,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,19025564,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,18892410,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,11326643,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,15142236,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,15727027,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,21040580,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,30946514,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,31875399,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,25829471,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,18731296,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,16249294,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,23705845,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,12062626,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,14629320,40.3936294,47.7872508,,
1995,1995,Export,Israel,22,"Beverages, spirits and vinegar",World,World,38424000,30.8124247,34.8594762,,
1996,1996,Export,Israel,22,"Beverages, spirits and vinegar",World,World,28351000,30.8124247,34.8594762,,
1997,1997,Export,Israel,22,"Beverages, spirits and vinegar",World,World,16842000,30.8124247,34.8594762,,
1998,1998,Export,Israel,22,"Beverages, spirits and vinegar",World,World,14117000,30.8124247,34.8594762,,
1999,1999,Export,Israel,22,"Beverages, spirits and vinegar",World,World,14246000,30.8124247,34.8594762,,
2001,2001,Export,Israel,22,"Beverages, spirits and vinegar",World,World,10370000,30.8124247,34.8594762,,
2002,2002,Export,Israel,22,"Beverages, spirits and vinegar",World,World,10347000,30.8124247,34.8594762,,
2003,2003,Export,Israel,22,"Beverages, spirits and vinegar",World,World,14586000,30.8124247,34.8594762,,
2004,2004,Export,Israel,22,"Beverages, spirits and vinegar",World,World,18573000,30.8124247,34.8594762,,
2005,2005,Export,Israel,22,"Beverages, spirits and vinegar",World,World,18825000,30.8124247,34.8594762,,
2006,2006,Export,Israel,22,"Beverages, spirits and vinegar",World,World,18087000,30.8124247,34.8594762,,
2007,2007,Export,Israel,22,"Beverages, spirits and vinegar",World,World,26362000,30.8124247,34.8594762,,
2008,2008,Export,Israel,22,"Beverages, spirits and vinegar",World,World,33495000,30.8124247,34.8594762,,
2010,2010,Export,Israel,22,"Beverages, spirits and vinegar",World,World,30477000,30.8124247,34.8594762,,
2011,2011,Export,Israel,22,"Beverages, spirits and vinegar",World,World,33585000,30.8124247,34.8594762,,
2012,2012,Export,Israel,22,"Beverages, spirits and vinegar",World,World,35608000,30.8124247,34.8594762,,
2013,2013,Export,Israel,22,"Beverages, spirits and vinegar",World,World,41611000,30.8124247,34.8594762,,
2014,2014,Export,Israel,22,"Beverages, spirits and vinegar",World,World,45744000,30.8124247,34.8594762,,
2016,2016,Export,Israel,22,"Beverages, spirits and vinegar",World,World,48396000,30.8124247,34.8594762,,
2017,2017,Export,Israel,22,"Beverages, spirits and vinegar",World,World,54652000,30.8124247,34.8594762,,
2018,2018,Export,Israel,22,"Beverages, spirits and vinegar",World,World,56400000,30.8124247,34.8594762,,
2019,2019,Export,Israel,22,"Beverages, spirits and vinegar",World,World,64248000,30.8124247,34.8594762,,
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar",World,World,73647000,30.8124247,34.8594762,,
2021,2021,Export,Israel,22,"Beverages, spirits and vinegar",World,World,87248000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,4784255,31.1667049,36.941628,,
1995,1995,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,7714951,31.1667049,36.941628,,
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,3657911,31.1667049,36.941628,,
1998,1998,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,1484573,31.1667049,36.941628,,
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,2817049,31.1667049,36.941628,,
2000,2000,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,6326812,31.1667049,36.941628,,
2001,2001,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,11442111,31.1667049,36.941628,,
2002,2002,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,5578957,31.1667049,36.941628,,
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,26726004,31.1667049,36.941628,,
2004,2004,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,27173674,31.1667049,36.941628,,
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,45001379,31.1667049,36.941628,,
2006,2006,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,31682150,31.1667049,36.941628,,
2007,2007,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,47578325,31.1667049,36.941628,,
2008,2008,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,60129457,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,53204347,31.1667049,36.941628,,
2011,2011,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,40480963,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,47469386,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,48057499,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,40756840,31.1667049,36.941628,,
2018,2018,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,29069638,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,26196420,31.1667049,36.941628,,
2020,2020,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,31176385,31.1667049,36.941628,,
2000,2000,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,2640876,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,8634959,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,7356672,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,14565959,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,11211091,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,7418240,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,9585352,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,35233575,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,38027702,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,50176546,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,38818641,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,45574041,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,40466786,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,42628188,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,8767364,33.8750629,35.843409,,
1998,1998,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,9547456,33.8750629,35.843409,,
1999,1999,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,10129511,33.8750629,35.843409,,
2000,2000,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,10125877,33.8750629,35.843409,,
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,11681471,33.8750629,35.843409,,
2002,2002,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,16593459,33.8750629,35.843409,,
2003,2003,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,27664805,33.8750629,35.843409,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,30332000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,37544000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,36505265,33.8750629,35.843409,,
2007,2007,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,44348930,33.8750629,35.843409,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,48759867,33.8750629,35.843409,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,50189938,33.8750629,35.843409,,
2012,2012,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,79999899,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,100042165,33.8750629,35.843409,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,63253232,33.8750629,35.843409,,
2017,2017,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,60040285,33.8750629,35.843409,,
2018,2018,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,59456481,33.8750629,35.843409,,
2019,2019,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,59341668,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,66486195,33.8750629,35.843409,,
2016,2016,Export,Libya,22,"Beverages, spirits and vinegar",World,World,93447,26.8234472,18.1236723,,
2017,2017,Export,Libya,22,"Beverages, spirits and vinegar",World,World,93447,26.8234472,18.1236723,,
2018,2018,Export,Libya,22,"Beverages, spirits and vinegar",World,World,38485,26.8234472,18.1236723,,
1994,1994,Export,Malta,22,"Beverages, spirits and vinegar",World,World,6500954,35.8885993,14.4476911,,
1995,1995,Export,Malta,22,"Beverages, spirits and vinegar",World,World,6523153,35.8885993,14.4476911,,
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar",World,World,6530448,35.8885993,14.4476911,,
1997,1997,Export,Malta,22,"Beverages, spirits and vinegar",World,World,7920805,35.8885993,14.4476911,,
1998,1998,Export,Malta,22,"Beverages, spirits and vinegar",World,World,7543626,35.8885993,14.4476911,,
1999,1999,Export,Malta,22,"Beverages, spirits and vinegar",World,World,6954515,35.8885993,14.4476911,,
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",World,World,6440043,35.8885993,14.4476911,,
2001,2001,Export,Malta,22,"Beverages, spirits and vinegar",World,World,887146,35.8885993,14.4476911,,
2003,2003,Export,Malta,22,"Beverages, spirits and vinegar",World,World,9332971,35.8885993,14.4476911,,
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",World,World,3745948,35.8885993,14.4476911,,
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",World,World,2807721,35.8885993,14.4476911,,
2007,2007,Export,Malta,22,"Beverages, spirits and vinegar",World,World,2262424,35.8885993,14.4476911,,
2008,2008,Export,Malta,22,"Beverages, spirits and vinegar",World,World,2546204,35.8885993,14.4476911,,
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",World,World,6332857,35.8885993,14.4476911,,
2012,2012,Export,Malta,22,"Beverages, spirits and vinegar",World,World,9217185,35.8885993,14.4476911,,
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",World,World,12018078,35.8885993,14.4476911,,
2014,2014,Export,Malta,22,"Beverages, spirits and vinegar",World,World,14277488,35.8885993,14.4476911,,
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",World,World,12084467,35.8885993,14.4476911,,
2016,2016,Export,Malta,22,"Beverages, spirits and vinegar",World,World,9197443,35.8885993,14.4476911,,
2017,2017,Export,Malta,22,"Beverages, spirits and vinegar",World,World,9703631,35.8885993,14.4476911,,
2018,2018,Export,Malta,22,"Beverages, spirits and vinegar",World,World,10911505,35.8885993,14.4476911,,
2020,2020,Export,Malta,22,"Beverages, spirits and vinegar",World,World,5297968,35.8885993,14.4476911,,
2012,2012,Export,Mauritania,22,"Beverages, spirits and vinegar",World,World,2832,20.2540382,-9.2399263,,
2013,2013,Export,Mauritania,22,"Beverages, spirits and vinegar",World,World,17092,20.2540382,-9.2399263,,
2014,2014,Export,Mauritania,22,"Beverages, spirits and vinegar",World,World,6453,20.2540382,-9.2399263,,
2015,2015,Export,Mauritania,22,"Beverages, spirits and vinegar",World,World,99,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,22,"Beverages, spirits and vinegar",World,World,3296,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,7805349,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,7750623,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,8554145,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,14113317,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,10851296,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,11649015,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,15179927,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,14675539,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,16757032,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,19727486,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,20065719,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,105889533,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,24722586,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,21324434,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,25215077,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,8417890,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,12572257,26.1551249,50.5344606,,
2015,2015,Export,Afghanistan,22,"Beverages, spirits and vinegar",World,World,238395,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,22,"Beverages, spirits and vinegar",World,World,90720,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,22,"Beverages, spirits and vinegar",World,World,212469,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,22,"Beverages, spirits and vinegar",World,World,660496,33.7680065,66.2385139,,
1993,1993,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,7128797,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,9423351,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,11825645,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,10125370,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,10580189,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,10508813,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,11860234,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,12193470,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,16507381,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,18251464,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,26147417,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,35656486,31.1728205,-7.3362482,,
