yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,40141,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,22504966,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,2752235,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,66427,40.7696272,44.6736646,,
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,244522,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,139294,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,262210,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,2745551,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,5063840,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,3892693,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,283748,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,276815,40.7696272,44.6736646,,
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,13338219,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,519618,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,53939684,40.7696272,44.6736646,,
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,12220,40.7696272,44.6736646,,
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,1266,40.7696272,44.6736646,,
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,449119,40.7696272,44.6736646,,
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,472989,40.7696272,44.6736646,,
2017,2017,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,19311,40.7696272,44.6736646,,
