yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,15440,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,898006,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,369553,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,7222,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,211397,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,4116269,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,6627154,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,1728830,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,266346,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,2738012,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,133225,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,893604,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,6968,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,17361927,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,39,Plastics and articles thereof,World,World,36792198,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof, Algeria, Algeria,418066,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof, Cyprus, Cyprus,26983,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof, Israel, Israel,231187,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof, Lebanon, Lebanon,89004,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof, Libya, Libya,256634,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof, Mauritania, Mauritania,1010,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof, Morocco, Morocco,15060,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof, Oman, Oman,20,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof, Pakistan, Pakistan,76,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,12977,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof, State of Palestine, State of Palestine,8379,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,234041,35.8885993,14.4476911,,
