yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,41647000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,3987000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,966858000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,86677000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,108540000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,7000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,8000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,514000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,1412413000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,111432000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,104565000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,1460000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,134463000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,26604000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,37692000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,565298000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,4193829000,30.8124247,34.8594762,,
