yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,69.0,Ceramic products,236403863.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Azerbaijan,69.0,Ceramic products,52199.0,,25.3336984,51.2295295,40.3936294,47.7872508
2015,2015.0,Import,Qatar,Australia,69.0,Ceramic products,74002.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,69.0,Ceramic products,364867.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Bangladesh,69.0,Ceramic products,125088.0,,25.3336984,51.2295295,24.4769288,90.2934413
2015,2015.0,Import,Qatar,Belgium,69.0,Ceramic products,112965.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Brazil,69.0,Ceramic products,36232.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Bulgaria,69.0,Ceramic products,813654.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Import,Qatar,Canada,69.0,Ceramic products,220644.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,Sri Lanka,69.0,Ceramic products,114650.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Import,Qatar,China,69.0,Ceramic products,60873515.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Costa Rica,69.0,Ceramic products,57588.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2015,2015.0,Import,Qatar,Czechia,69.0,Ceramic products,1111556.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,69.0,Ceramic products,893785.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,France,69.0,Ceramic products,2100102.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,69.0,Ceramic products,9671848.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Greece,69.0,Ceramic products,39004.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Import,Qatar,Hungary,69.0,Ceramic products,476253.0,,25.3336984,51.2295295,47.1817585,19.5060937
2015,2015.0,Import,Qatar,Indonesia,69.0,Ceramic products,5392999.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Iran,69.0,Ceramic products,127579.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Import,Qatar,Iraq,69.0,Ceramic products,17126.0,,25.3336984,51.2295295,33.0955793,44.1749775
2015,2015.0,Import,Qatar,Italy,69.0,Ceramic products,29264238.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,69.0,Ceramic products,308239.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Jordan,69.0,Ceramic products,611209.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Import,Qatar,Rep. of Korea,69.0,Ceramic products,483848.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Kuwait,69.0,Ceramic products,116017.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Lebanon,69.0,Ceramic products,334506.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Import,Qatar,Luxembourg,69.0,Ceramic products,119371.0,,25.3336984,51.2295295,49.8158683,6.1296751
2015,2015.0,Import,Qatar,Malaysia,69.0,Ceramic products,2463894.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,Mexico,69.0,Ceramic products,223613.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2015,2015.0,Import,Qatar,"Other Asia, nes",69.0,Ceramic products,365322.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Morocco,69.0,Ceramic products,285088.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2015,2015.0,Import,Qatar,Oman,69.0,Ceramic products,2050860.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Import,Qatar,Netherlands,69.0,Ceramic products,1580573.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,Norway,69.0,Ceramic products,150854.0,,25.3336984,51.2295295,60.5000209,9.0999715
2015,2015.0,Import,Qatar,Pakistan,69.0,Ceramic products,55273.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Import,Qatar,Poland,69.0,Ceramic products,789722.0,,25.3336984,51.2295295,52.215933,19.134422
2015,2015.0,Import,Qatar,Portugal,69.0,Ceramic products,2858718.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2015,2015.0,Import,Qatar,Romania,69.0,Ceramic products,322947.0,,25.3336984,51.2295295,45.9852129,24.6859225
2015,2015.0,Import,Qatar,Saudi Arabia,69.0,Ceramic products,30559267.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,India,69.0,Ceramic products,16438119.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Singapore,69.0,Ceramic products,104719.0,,25.3336984,51.2295295,1.357107,103.8194992
2015,2015.0,Import,Qatar,Viet Nam,69.0,Ceramic products,318918.0,,25.3336984,51.2295295,15.9266657,107.9650855
2015,2015.0,Import,Qatar,Spain,69.0,Ceramic products,31730819.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Import,Qatar,Sweden,69.0,Ceramic products,1506530.0,,25.3336984,51.2295295,59.6749712,14.5208584
2015,2015.0,Import,Qatar,Switzerland,69.0,Ceramic products,145414.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Import,Qatar,Syria,69.0,Ceramic products,45349.0,,25.3336984,51.2295295,34.6401861,39.0494106
2015,2015.0,Import,Qatar,Thailand,69.0,Ceramic products,2018429.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Import,Qatar,United Arab Emirates,69.0,Ceramic products,11391725.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,Tunisia,69.0,Ceramic products,27549.0,,25.3336984,51.2295295,33.8439408,9.400138
2015,2015.0,Import,Qatar,Turkey,69.0,Ceramic products,6069350.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Import,Qatar,Egypt,69.0,Ceramic products,4376101.0,,25.3336984,51.2295295,26.2540493,29.2675469
2015,2015.0,Import,Qatar,United Kingdom,69.0,Ceramic products,3902326.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,69.0,Ceramic products,2709275.0,,25.3336984,51.2295295,39.7837304,-100.445882
