yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,20276,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,192074,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,215161,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,30174,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,4253,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,3437,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,458237,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,1722,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,5319142,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7763005,38.9597594,34.9249653,,
1992,1992,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Israel, Israel,1168841,38.9597594,34.9249653,,
