yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Australia and New Zealand,Oceania,150606,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Central Asia,Asia,5448325,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Eastern Asia,Asia,103877767,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Eastern Europe,Europe,122873706,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Egypt,Egypt,11541,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Latin America and the Caribbean,Americas,15381180,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Micronesia,Oceania,43,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Northern America,Americas,12480684,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Northern Europe,Europe,44745782,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Polynesia,Oceania,147,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2021,2021,Import,Azerbaijan,73,Iron or steel articles,South-eastern Asia,Asia,2281254,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Southern Asia,Asia,17915329,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Southern Europe,Europe,52096566,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Sub-Saharan Africa,Africa,198937,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Sudan,Sudan,403,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Tunisia,Tunisia,1274,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Western Asia,Asia,108704958,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Western Europe,Europe,20685010,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,73,Iron or steel articles,World,World,523869529,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Azerbaijan, Azerbaijan,225562,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Cyprus, Cyprus,5072,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Georgia, Georgia,1931770,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Iraq, Iraq,4146,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Israel, Israel,62335,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Jordan, Jordan,75046,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Malta, Malta,1,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Morocco, Morocco,14628,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Oman, Oman,19950,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Pakistan, Pakistan,2907,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Qatar, Qatar,13286,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,87661,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,3317554,40.3936294,47.7872508,,
