yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,108286506.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,64.0,Footwear; gaiters and the like; parts of such articles,3747983.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Angola,64.0,Footwear; gaiters and the like; parts of such articles,6128.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Export,Pakistan,Azerbaijan,64.0,Footwear; gaiters and the like; parts of such articles,30.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Export,Pakistan,Australia,64.0,Footwear; gaiters and the like; parts of such articles,2640144.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,64.0,Footwear; gaiters and the like; parts of such articles,11160.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,116360.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,69772.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,2056077.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Bermuda,64.0,Footwear; gaiters and the like; parts of such articles,96.0,,30.3308401,71.247499,32.30382,-64.7561647
2016,2016.0,Export,Pakistan,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,51475.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,15381.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Export,Pakistan,Canada,64.0,Footwear; gaiters and the like; parts of such articles,305493.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,689758.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,64.0,Footwear; gaiters and the like; parts of such articles,79019.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,China,64.0,Footwear; gaiters and the like; parts of such articles,53768.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,77785.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Export,Pakistan,Costa Rica,64.0,Footwear; gaiters and the like; parts of such articles,3926.0,,30.3308401,71.247499,10.2735633,-84.0739102
