yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,96,Miscellaneous manufactured articles,Eastern Asia,Asia,22473,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,96,Miscellaneous manufactured articles,Northern America,Americas,2624,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,96,Miscellaneous manufactured articles,Southern Europe,Europe,86944,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,5672,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,96,Miscellaneous manufactured articles,Tunisia,Tunisia,3754,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,96,Miscellaneous manufactured articles,Western Europe,Europe,38498,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,96,Miscellaneous manufactured articles,World,World,167648,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,96,Miscellaneous manufactured articles, Morocco, Morocco,349,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,4124,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,3210,20.2540382,-9.2399263,,
