yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Bahrain,85,"Electrical, electronic equipment",Eastern Asia,Asia,124109,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Export,Bahrain,85,"Electrical, electronic equipment",Northern America,Americas,63532,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Export,Bahrain,85,"Electrical, electronic equipment",Western Asia,Asia,88141,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Export,Bahrain,85,"Electrical, electronic equipment",Western Europe,Europe,203298,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Export,Bahrain,85,"Electrical, electronic equipment",World,World,3810018,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,85,"Electrical, electronic equipment",Jordan, Jordan,81540,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,85,"Electrical, electronic equipment",Kuwait, Kuwait,111899,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,85,"Electrical, electronic equipment",Oman, Oman,36146,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,85,"Electrical, electronic equipment",Qatar, Qatar,218385,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,734682,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,577919,26.1551249,50.5344606,,
