yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,74,Copper and articles thereof,Australia and New Zealand,Oceania,123,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Import,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,18291,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,2900634,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,74,Copper and articles thereof,Egypt,Egypt,169,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,34089,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,99139,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,74,Copper and articles thereof,South-eastern Asia,Asia,37,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,74,Copper and articles thereof,Southern Asia,Asia,44678,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,279306,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,591286,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,149158,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,74,Copper and articles thereof,World,World,4161003,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,74,Copper and articles thereof,Azerbaijan, Azerbaijan,31202,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,74,Copper and articles thereof,Israel, Israel,1,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,12401,32.3293809,-83.1137366,,
