yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",84383845.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Angola,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",220755.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2015,2015.0,Import,Algeria,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2419249.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35624.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",90930.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,Cabo Verde,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",435661.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2015,2015.0,Import,Algeria,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2395.0,,28.0000272,2.9999825,7.5554942,80.7137847
2015,2015.0,Import,Algeria,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27269.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2015,2015.0,Import,Algeria,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10742459.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",707859.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2015,2015.0,Import,Algeria,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",158013.0,,28.0000272,2.9999825,58.7523778,25.3319078
2015,2015.0,Import,Algeria,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",98171.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2603951.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Djibouti,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",899.0,,28.0000272,2.9999825,11.8145966,42.8453061
2015,2015.0,Import,Algeria,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",763000.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2015,2015.0,Import,Algeria,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30947.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2015,2015.0,Import,Algeria,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9871.0,,28.0000272,2.9999825,22.350627,114.1849161
2015,2015.0,Import,Algeria,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",88434.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2015,2015.0,Import,Algeria,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1957976.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",89255.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29595.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Import,Algeria,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32244.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2015,2015.0,Import,Algeria,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",66522.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2015,2015.0,Import,Algeria,Mexico,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2835308.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",107535.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3668509.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17924.0,,28.0000272,2.9999825,-23.2335499,17.3231107
2015,2015.0,Import,Algeria,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7850.0,,28.0000272,2.9999825,52.2434979,5.6343227
