yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,499000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,29000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,1448000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1426000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,3000,30.8124247,34.8594762,,
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,571000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,32619000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,8558000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,95000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,11000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,2065000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,134000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,5000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,4054000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,53474000,30.8124247,34.8594762,,
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,138000,30.8124247,34.8594762,,
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,246000,30.8124247,34.8594762,,
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,107000,30.8124247,34.8594762,,
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,1000,30.8124247,34.8594762,,
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,93000,30.8124247,34.8594762,,
