yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",19627504.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Angola,19.0,"Cereal, flour, starch, milk preparations and products",64070.0,,25.6242618,42.3528328,-11.8775768,17.5691241
1994,1994.0,Export,Saudi Arabia,Australia,19.0,"Cereal, flour, starch, milk preparations and products",12970.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Export,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",2277616.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Belgium-Luxembourg,19.0,"Cereal, flour, starch, milk preparations and products",1276.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Export,Saudi Arabia,Canada,19.0,"Cereal, flour, starch, milk preparations and products",19000.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Export,Saudi Arabia,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",75999.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Export,Saudi Arabia,Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",10313.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,Eritrea,19.0,"Cereal, flour, starch, milk preparations and products",2670.0,,25.6242618,42.3528328,15.9500319,37.9999668
1994,1994.0,Export,Saudi Arabia,France,19.0,"Cereal, flour, starch, milk preparations and products",136452.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Export,Saudi Arabia,Gambia,19.0,"Cereal, flour, starch, milk preparations and products",11034.0,,25.6242618,42.3528328,13.470062,-15.4900464
1994,1994.0,Export,Saudi Arabia,Ghana,19.0,"Cereal, flour, starch, milk preparations and products",15320.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1994,1994.0,Export,Saudi Arabia,Italy,19.0,"Cereal, flour, starch, milk preparations and products",63837.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Export,Saudi Arabia,Côte d'Ivoire,19.0,"Cereal, flour, starch, milk preparations and products",4005.0,,25.6242618,42.3528328,7.9897371,-5.5679458
