yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,4079,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,49122,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,99263,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,2297,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,1846266,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Northern America,Americas,12638,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,1541116,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,42502,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,313711,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,1482028,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,107746,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,149246,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,1234561,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",World,World,7045904,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,79,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices", Georgia, Georgia,5672,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices", Israel, Israel,3245,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices", Malta, Malta,37975,34.9823018,33.1451285,,
