yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,87.0,Vehicles other than railway or tramway rolling stock,630121042.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Argentina,87.0,Vehicles other than railway or tramway rolling stock,167351.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,87.0,Vehicles other than railway or tramway rolling stock,16898722.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,87.0,Vehicles other than railway or tramway rolling stock,1247897.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,87.0,Vehicles other than railway or tramway rolling stock,1540790.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,87.0,Vehicles other than railway or tramway rolling stock,64308.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Myanmar,87.0,Vehicles other than railway or tramway rolling stock,546590.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Import,Bahrain,Canada,87.0,Vehicles other than railway or tramway rolling stock,4546413.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,113298.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,87.0,Vehicles other than railway or tramway rolling stock,2636551.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Croatia,87.0,Vehicles other than railway or tramway rolling stock,106.0,,26.1551249,50.5344606,45.5643442,17.0118954
2006,2006.0,Import,Bahrain,Czechia,87.0,Vehicles other than railway or tramway rolling stock,809762.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,Denmark,87.0,Vehicles other than railway or tramway rolling stock,145002.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Finland,87.0,Vehicles other than railway or tramway rolling stock,3926.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,87.0,Vehicles other than railway or tramway rolling stock,7502073.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,87.0,Vehicles other than railway or tramway rolling stock,61615301.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,87.0,Vehicles other than railway or tramway rolling stock,28798.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,13082.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Hungary,87.0,Vehicles other than railway or tramway rolling stock,24519.0,,26.1551249,50.5344606,47.1817585,19.5060937
2006,2006.0,Import,Bahrain,Iceland,87.0,Vehicles other than railway or tramway rolling stock,569089.0,,26.1551249,50.5344606,64.9841821,-18.1059013
