yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,99940,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,273086,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,25479,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,15574,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,19578,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,1664227,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,30958,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,12280,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,4013166,25.62,42.35,,
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Bahrain, Bahrain,514597,25.62,42.35,,
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,42133,25.62,42.35,,
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Kuwait, Kuwait,924056,25.62,42.35,,
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,14798,25.62,42.35,,
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Oman, Oman,2328,25.62,42.35,,
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Qatar, Qatar,72365,25.62,42.35,,
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,3258,25.62,42.35,,
1994,1994,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Yemen, Yemen,189179,25.62,42.35,,
