yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1107771142.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11544.0,,26.1551249,50.5344606,42.5407167,1.5732033
2014,2014.0,Import,Bahrain,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5672.0,,26.1551249,50.5344606,40.3936294,47.7872508
2014,2014.0,Import,Bahrain,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23420.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2014,2014.0,Import,Bahrain,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2251057.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5113629.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1073.0,,26.1551249,50.5344606,26.1551249,50.5344606
2014,2014.0,Import,Bahrain,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",82490.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13656204.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2014,2014.0,Import,Bahrain,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5939.0,,26.1551249,50.5344606,44.3053476,17.5961467
2014,2014.0,Import,Bahrain,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",521926.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1799.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2014,2014.0,Import,Bahrain,Br. Indian Ocean Terr.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",392.0,,26.1551249,50.5344606,40.240058,-74.075567
2014,2014.0,Import,Bahrain,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",757746.0,,26.1551249,50.5344606,42.6073975,25.4856617
