yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,24437861,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,43343990,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,29577360,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,61449353,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,7260347,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,21871613,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,291700445,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,58668538,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,18625590,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,15466149,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,37657270,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,13613177,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,637591,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,6174181,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,96750133,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1119837623,38.9597594,34.9249653,,
