yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,79.0,Zinc and articles thereof,6701295.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Australia,79.0,Zinc and articles thereof,15863.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,79.0,Zinc and articles thereof,400.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,79.0,Zinc and articles thereof,173826.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Belgium,79.0,Zinc and articles thereof,203673.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,79.0,Zinc and articles thereof,411383.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Canada,79.0,Zinc and articles thereof,1748.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,China,79.0,Zinc and articles thereof,977977.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,France,79.0,Zinc and articles thereof,359.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,79.0,Zinc and articles thereof,218970.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",79.0,Zinc and articles thereof,1396.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Indonesia,79.0,Zinc and articles thereof,11584.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Italy,79.0,Zinc and articles thereof,154229.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Jordan,79.0,Zinc and articles thereof,32005.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Rep. of Korea,79.0,Zinc and articles thereof,2236700.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,79.0,Zinc and articles thereof,1414.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,"China, Macao SAR",79.0,Zinc and articles thereof,2231.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Malaysia,79.0,Zinc and articles thereof,319760.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,"Other Asia, nes",79.0,Zinc and articles thereof,4675.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Netherlands,79.0,Zinc and articles thereof,11043.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,Qatar,79.0,Zinc and articles thereof,2406.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Import,Kuwait,Saudi Arabia,79.0,Zinc and articles thereof,45554.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Import,Kuwait,India,79.0,Zinc and articles thereof,34098.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Import,Kuwait,Viet Nam,79.0,Zinc and articles thereof,179.0,,29.2733964,47.4979476,15.9266657,107.9650855
2006,2006.0,Import,Kuwait,Slovenia,79.0,Zinc and articles thereof,2200.0,,29.2733964,47.4979476,45.8133113,14.4808369
2006,2006.0,Import,Kuwait,South Africa,79.0,Zinc and articles thereof,279353.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Import,Kuwait,Spain,79.0,Zinc and articles thereof,960901.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Import,Kuwait,Switzerland,79.0,Zinc and articles thereof,345.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Import,Kuwait,Syria,79.0,Zinc and articles thereof,1369.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Import,Kuwait,Thailand,79.0,Zinc and articles thereof,79580.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Import,Kuwait,United Arab Emirates,79.0,Zinc and articles thereof,149506.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Import,Kuwait,Turkey,79.0,Zinc and articles thereof,1651.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Import,Kuwait,Egypt,79.0,Zinc and articles thereof,86410.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Import,Kuwait,United Kingdom,79.0,Zinc and articles thereof,11670.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Import,Kuwait,USA,79.0,Zinc and articles thereof,266838.0,,29.2733964,47.4979476,39.7837304,-100.445882
