yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,97.0,Works of art; collectors' pieces and antiques,47704000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,15000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,97.0,Works of art; collectors' pieces and antiques,464000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,97.0,Works of art; collectors' pieces and antiques,275000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Armenia,97.0,Works of art; collectors' pieces and antiques,11000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Export,Israel,Belgium,97.0,Works of art; collectors' pieces and antiques,1370000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,97.0,Works of art; collectors' pieces and antiques,545000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,97.0,Works of art; collectors' pieces and antiques,8000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Canada,97.0,Works of art; collectors' pieces and antiques,1349000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,97.0,Works of art; collectors' pieces and antiques,23000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,97.0,Works of art; collectors' pieces and antiques,305000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,97.0,Works of art; collectors' pieces and antiques,44000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Croatia,97.0,Works of art; collectors' pieces and antiques,14000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cyprus,97.0,Works of art; collectors' pieces and antiques,9000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,97.0,Works of art; collectors' pieces and antiques,68000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,97.0,Works of art; collectors' pieces and antiques,48000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,El Salvador,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2012,2012.0,Export,Israel,Equatorial Guinea,97.0,Works of art; collectors' pieces and antiques,6000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Finland,97.0,Works of art; collectors' pieces and antiques,11000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,97.0,Works of art; collectors' pieces and antiques,3427000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Georgia,97.0,Works of art; collectors' pieces and antiques,48000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,97.0,Works of art; collectors' pieces and antiques,832000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Ghana,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Export,Israel,Gibraltar,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2012,2012.0,Export,Israel,Greece,97.0,Works of art; collectors' pieces and antiques,94000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Guinea,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2012,2012.0,Export,Israel,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,376000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Indonesia,97.0,Works of art; collectors' pieces and antiques,56000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Export,Israel,Ireland,97.0,Works of art; collectors' pieces and antiques,16000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Export,Israel,Italy,97.0,Works of art; collectors' pieces and antiques,432000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2012,2012.0,Export,Israel,Japan,97.0,Works of art; collectors' pieces and antiques,87000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,38000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2012,2012.0,Export,Israel,Jordan,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,467000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Kyrgyzstan,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,41.5089324,74.724091
2012,2012.0,Export,Israel,Latvia,97.0,Works of art; collectors' pieces and antiques,145000.0,,30.8124247,34.8594762,56.8406494,24.7537645
