yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,73.0,Iron or steel articles,78151934.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,73.0,Iron or steel articles,781.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,73.0,Iron or steel articles,176755.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Armenia,73.0,Iron or steel articles,1591.0,,35.8885993,14.4476911,40.7696272,44.6736646
2014,2014.0,Import,Malta,Belgium,73.0,Iron or steel articles,260262.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bosnia Herzegovina,73.0,Iron or steel articles,13.0,,35.8885993,14.4476911,44.3053476,17.5961467
2014,2014.0,Import,Malta,Brazil,73.0,Iron or steel articles,596198.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Solomon Isds,73.0,Iron or steel articles,3583.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Bulgaria,73.0,Iron or steel articles,9100.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Canada,73.0,Iron or steel articles,197576.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,Sri Lanka,73.0,Iron or steel articles,680.0,,35.8885993,14.4476911,7.5554942,80.7137847
2014,2014.0,Import,Malta,Chile,73.0,Iron or steel articles,256.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2014,2014.0,Import,Malta,China,73.0,Iron or steel articles,10193208.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Croatia,73.0,Iron or steel articles,2305.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Cyprus,73.0,Iron or steel articles,1053.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,73.0,Iron or steel articles,73770.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,73.0,Iron or steel articles,58947.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Estonia,73.0,Iron or steel articles,2533.0,,35.8885993,14.4476911,58.7523778,25.3319078
2014,2014.0,Import,Malta,Finland,73.0,Iron or steel articles,255.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,73.0,Iron or steel articles,595049.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,73.0,Iron or steel articles,6515509.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,73.0,Iron or steel articles,590833.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",73.0,Iron or steel articles,619696.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,73.0,Iron or steel articles,147.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Indonesia,73.0,Iron or steel articles,1395.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Ireland,73.0,Iron or steel articles,3646.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,73.0,Iron or steel articles,103220.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,73.0,Iron or steel articles,18367322.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,73.0,Iron or steel articles,38599.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Rep. of Korea,73.0,Iron or steel articles,48641.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Latvia,73.0,Iron or steel articles,1806.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Lithuania,73.0,Iron or steel articles,3559.0,,35.8885993,14.4476911,55.3500003,23.7499997
2014,2014.0,Import,Malta,"China, Macao SAR",73.0,Iron or steel articles,7064.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Malaysia,73.0,Iron or steel articles,71836.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Import,Malta,Mexico,73.0,Iron or steel articles,920.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2014,2014.0,Import,Malta,"Other Asia, nes",73.0,Iron or steel articles,1639555.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Morocco,73.0,Iron or steel articles,3656.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Import,Malta,Netherlands,73.0,Iron or steel articles,1109660.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,New Zealand,73.0,Iron or steel articles,1717.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2014,2014.0,Import,Malta,"Other Europe, nes",73.0,Iron or steel articles,434.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Norway,73.0,Iron or steel articles,86084.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Import,Malta,Pakistan,73.0,Iron or steel articles,1346.0,,35.8885993,14.4476911,30.3308401,71.247499
2014,2014.0,Import,Malta,Philippines,73.0,Iron or steel articles,75240.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,Poland,73.0,Iron or steel articles,291486.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Portugal,73.0,Iron or steel articles,761493.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,Russian Federation,73.0,Iron or steel articles,80.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Import,Malta,Serbia,73.0,Iron or steel articles,8717.0,,35.8885993,14.4476911,44.1534121,20.55144
2014,2014.0,Import,Malta,India,73.0,Iron or steel articles,4584215.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Singapore,73.0,Iron or steel articles,70750.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Import,Malta,Slovakia,73.0,Iron or steel articles,17279.0,,35.8885993,14.4476911,48.7411522,19.4528646
2014,2014.0,Import,Malta,Viet Nam,73.0,Iron or steel articles,13839.0,,35.8885993,14.4476911,15.9266657,107.9650855
2014,2014.0,Import,Malta,Slovenia,73.0,Iron or steel articles,12367.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Import,Malta,South Africa,73.0,Iron or steel articles,5534.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Import,Malta,Spain,73.0,Iron or steel articles,3836516.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,73.0,Iron or steel articles,1393741.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Switzerland,73.0,Iron or steel articles,366714.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,Thailand,73.0,Iron or steel articles,1538.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,Trinidad and Tobago,73.0,Iron or steel articles,516.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2014,2014.0,Import,Malta,United Arab Emirates,73.0,Iron or steel articles,114800.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Tunisia,73.0,Iron or steel articles,2642830.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Import,Malta,Turkey,73.0,Iron or steel articles,1829217.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Ukraine,73.0,Iron or steel articles,9785.0,,35.8885993,14.4476911,49.4871968,31.2718321
2014,2014.0,Import,Malta,Egypt,73.0,Iron or steel articles,14296.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,73.0,Iron or steel articles,5784316.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,Bunkers,73.0,Iron or steel articles,1282.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2014,2014.0,Import,Malta,USA,73.0,Iron or steel articles,14921875.0,,35.8885993,14.4476911,39.7837304,-100.445882
2014,2014.0,Import,Malta,"Areas, nes",73.0,Iron or steel articles,2945.0,,35.8885993,14.4476911,,
