yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,1353,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,2709,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Export,United Arab Emirates,70,Glass and glassware,World,World,1530207,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,30427,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,14246,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,57639,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,10517,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,1118490,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,154126,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,36585,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,104115,24.0002488,53.9994829,,
