yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,9886,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,215838641,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,2864956,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,69444,31.1667049,36.941628,,
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,39620,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,21458,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,27892,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,5246069,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,147451,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,3551343,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,423,31.1667049,36.941628,,
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,4797993,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Western Europe,Europe,442931,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,469380039,31.1667049,36.941628,,
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Israel, Israel,1258599,31.1667049,36.941628,,
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,158451,31.1667049,36.941628,,
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,15301175,31.1667049,36.941628,,
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,1997,31.1667049,36.941628,,
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,State of Palestine, State of Palestine,3549,31.1667049,36.941628,,
2014,2014,Import,Jordan,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,2662,31.1667049,36.941628,,
