yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,56476388.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,411.0,,34.9823018,33.1451285,33.7680065,66.2385139
2005,2005.0,Export,Cyprus,Algeria,24.0,Tobacco and manufactured tobacco substitutes,32.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,58856.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,194940.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,3289174.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Cameroon,24.0,Tobacco and manufactured tobacco substitutes,4.0,,34.9823018,33.1451285,4.6125522,13.1535811
2005,2005.0,Export,Cyprus,Central African Rep.,24.0,Tobacco and manufactured tobacco substitutes,9.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,34054.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,1718.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2005,2005.0,Export,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,189110.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Guinea,24.0,Tobacco and manufactured tobacco substitutes,37293.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2005,2005.0,Export,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,80.0,,34.9823018,33.1451285,22.350627,114.1849161
