yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,99.0,Commodities not specified according to kind,17997354.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Algeria,99.0,Commodities not specified according to kind,14084.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Export,Jordan,Australia,99.0,Commodities not specified according to kind,2497.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Export,Jordan,Bahrain,99.0,Commodities not specified according to kind,117536.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Belgium,99.0,Commodities not specified according to kind,21830.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,Canada,99.0,Commodities not specified according to kind,1408.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,Sri Lanka,99.0,Commodities not specified according to kind,70422.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Export,Jordan,Chile,99.0,Commodities not specified according to kind,84507.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2017,2017.0,Export,Jordan,China,99.0,Commodities not specified according to kind,46207.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,France,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,Germany,99.0,Commodities not specified according to kind,3994.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Hungary,99.0,Commodities not specified according to kind,699507.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Export,Jordan,Iraq,99.0,Commodities not specified according to kind,8136.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,99.0,Commodities not specified according to kind,8428.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Italy,99.0,Commodities not specified according to kind,119718.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Japan,99.0,Commodities not specified according to kind,4225.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Export,Jordan,Kuwait,99.0,Commodities not specified according to kind,126760.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Netherlands,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Export,Jordan,New Zealand,99.0,Commodities not specified according to kind,70422.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Export,Jordan,Norway,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,60.5000209,9.0999715
2017,2017.0,Export,Jordan,Pakistan,99.0,Commodities not specified according to kind,4318.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Export,Jordan,South Africa,99.0,Commodities not specified according to kind,12218143.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Export,Jordan,South Sudan,99.0,Commodities not specified according to kind,9985.0,,31.1667049,36.941628,7.8699431,29.6667897
2017,2017.0,Export,Jordan,Sudan,99.0,Commodities not specified according to kind,23239.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Export,Jordan,Switzerland,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Export,Jordan,Syria,99.0,Commodities not specified according to kind,1408.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,United Arab Emirates,99.0,Commodities not specified according to kind,13245.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Turkey,99.0,Commodities not specified according to kind,45091.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Egypt,99.0,Commodities not specified according to kind,28169.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,190219.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,3390521.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,99.0,Commodities not specified according to kind,650788.0,,31.1667049,36.941628,39.7837304,-100.445882
