yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,29.0,Organic chemicals,1613105000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Azerbaijan,29.0,Organic chemicals,9000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Argentina,29.0,Organic chemicals,5724000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,29.0,Organic chemicals,11701000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,29.0,Organic chemicals,2223000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Bahamas,29.0,Organic chemicals,6000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2004,2004.0,Export,Israel,Barbados,29.0,Organic chemicals,32000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2004,2004.0,Export,Israel,Belgium,29.0,Organic chemicals,49286000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bolivia (Plurinational State of),29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Export,Israel,Bosnia Herzegovina,29.0,Organic chemicals,5000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2004,2004.0,Export,Israel,Brazil,29.0,Organic chemicals,60214000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,29.0,Organic chemicals,636000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Belarus,29.0,Organic chemicals,150000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Canada,29.0,Organic chemicals,35066000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,29.0,Organic chemicals,1078000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,29.0,Organic chemicals,1592000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,29.0,Organic chemicals,37005000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,29.0,Organic chemicals,1345000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Costa Rica,29.0,Organic chemicals,1614000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Croatia,29.0,Organic chemicals,639000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,29.0,Organic chemicals,1111000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,29.0,Organic chemicals,400000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,29.0,Organic chemicals,5188000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominican Rep.,29.0,Organic chemicals,123000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Ecuador,29.0,Organic chemicals,423000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,El Salvador,29.0,Organic chemicals,74000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
