yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,162674,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Central Asia,Asia,18003,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Eastern Asia,Asia,17263535,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Eastern Europe,Europe,895470,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Egypt,Egypt,706841,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,351600,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Northern America,Americas,103281823,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Northern Europe,Europe,25411826,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,South-eastern Asia,Asia,1370066,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Southern Asia,Asia,680,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Southern Europe,Europe,16648887,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1064425,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Sudan,Sudan,21,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Western Asia,Asia,545313,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Western Europe,Europe,46876707,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,World,World,301819855,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,22686,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Bahrain, Bahrain,5669756,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Cyprus, Cyprus,1268807,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Jordan, Jordan,693455,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Lebanon, Lebanon,1102497,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Morocco, Morocco,173,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Oman, Oman,6945044,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Pakistan, Pakistan,10431,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Qatar, Qatar,450334,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,26894433,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,34527420,29.2733964,47.4979476,,
