yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,4882139,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,270667,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,91467,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,83467,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,801335,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,3302671,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,75733,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,407734,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,20686426,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,2598137,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,73600,25.6242618,42.3528328,,
