yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,4891,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,826447,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,243944,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,1274194,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,17340,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,11139,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,42422,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,818760,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,558294,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,663950,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",World,World,4822223,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Azerbaijan, Azerbaijan,15164,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,231084,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,49176,32.3293809,-83.1137366,,
