yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,26421,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,5934899,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,46040,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,7537,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,151618,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,557187,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,262491,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,7810505,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,16598,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,2249389,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,1170,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,22171645,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,1760346,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,42697472,31.1667049,36.941628,,
