yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Algeria,76,Aluminium and articles thereof,Eastern Asia,Asia,58,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Export,Algeria,76,Aluminium and articles thereof,Northern America,Americas,23941,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Export,Algeria,76,Aluminium and articles thereof,Southern Asia,Asia,16,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Export,Algeria,76,Aluminium and articles thereof,Southern Europe,Europe,287,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Export,Algeria,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,5275,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Export,Algeria,76,Aluminium and articles thereof,Sudan,Sudan,36,28.0000272,2.9999825,,
2017,2017,Export,Algeria,76,Aluminium and articles thereof,Tunisia,Tunisia,17990,28.0000272,2.9999825,,
2017,2017,Export,Algeria,76,Aluminium and articles thereof,Western Europe,Europe,8648,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Export,Algeria,76,Aluminium and articles thereof,World,World,208517,28.0000272,2.9999825,,
2017,2017,Export,Algeria,76,Aluminium and articles thereof,Mauritania, Mauritania,808,28.0000272,2.9999825,,
2017,2017,Export,Algeria,76,Aluminium and articles thereof,Morocco, Morocco,146889,28.0000272,2.9999825,,
2017,2017,Export,Algeria,76,Aluminium and articles thereof,Oman, Oman,4488,28.0000272,2.9999825,,
2017,2017,Export,Algeria,76,Aluminium and articles thereof,Qatar, Qatar,48,28.0000272,2.9999825,,
2017,2017,Export,Algeria,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,26,28.0000272,2.9999825,,
