yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,38000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,459000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,74000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,1827000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,206000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,978000,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,963000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,942000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1965000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,7000,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,185000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,925000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,1410000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,32503000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,14928000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,5238000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,194382000,33.8750629,35.843409,,
