yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Eastern Asia,Asia,103,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,708,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,1885,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,19083,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2048169,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,549451,31.17,-7.33,,
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,147083,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,World,World,3321777,31.17,-7.33,,
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Jordan, Jordan,182300,31.17,-7.33,,
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Lebanon, Lebanon,1248,31.17,-7.33,,
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Libya, Libya,61016,31.17,-7.33,,
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Mauritania, Mauritania,7687,31.17,-7.33,,
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Oman, Oman,80193,31.17,-7.33,,
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,55021,31.17,-7.33,,
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,97103,31.17,-7.33,,
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,83,31.17,-7.33,,
2017,2017,Export,Morocco,18,Cocoa and cocoa preparations,Yemen, Yemen,59829,31.17,-7.33,,
