yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,4080,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,13436,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,107377,25.3336984,51.2295295,,
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,219767,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,8718,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,184,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,181104,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,184990,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,549,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,514340,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Tunisia,Tunisia,282,25.3336984,51.2295295,,
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,89797,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,880424,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3495474,25.3336984,51.2295295,,
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Bahrain, Bahrain,5516,25.3336984,51.2295295,,
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,40578,25.3336984,51.2295295,,
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,3315,25.3336984,51.2295295,,
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,33785,25.3336984,51.2295295,,
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Morocco, Morocco,102,25.3336984,51.2295295,,
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Pakistan, Pakistan,2607,25.3336984,51.2295295,,
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,1036487,25.3336984,51.2295295,,
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,96345,25.3336984,51.2295295,,
