yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17568498.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13183.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Re-Export,Jordan,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",86352.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Re-Export,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9154.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1402196.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",300539.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",209326.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Re-Export,Jordan,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32584.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Re-Export,Jordan,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49157.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Re-Export,Jordan,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42467.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1861083.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",252135.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Re-Export,Jordan,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32295.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Re-Export,Jordan,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",163849.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Re-Export,Jordan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",764522.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",857804.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Re-Export,Jordan,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",236187.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Re-Export,Jordan,Free Zones,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10756048.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Jordan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",499608.0,,31.1667049,36.941628,39.7837304,-100.445882
