yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",750848.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Re-Export,Bahrain,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",239.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Re-Export,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",19004.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Re-Export,Bahrain,China,22.0,"Beverages, spirits and vinegar",46917.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Re-Export,Bahrain,Gibraltar,22.0,"Beverages, spirits and vinegar",679.0,,26.1551249,50.5344606,36.1285933,-5.3474761
2016,2016.0,Re-Export,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",369.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Re-Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",1319.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Re-Export,Bahrain,Iraq,22.0,"Beverages, spirits and vinegar",25032.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Re-Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",1318.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Re-Export,Bahrain,Liberia,22.0,"Beverages, spirits and vinegar",2879.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Re-Export,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",3191.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Re-Export,Bahrain,Malta,22.0,"Beverages, spirits and vinegar",919.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Re-Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",11631.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Re-Export,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",339.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Re-Export,Bahrain,Vanuatu,22.0,"Beverages, spirits and vinegar",7999.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2016,2016.0,Re-Export,Bahrain,Marshall Isds,22.0,"Beverages, spirits and vinegar",639.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Panama,22.0,"Beverages, spirits and vinegar",6306.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Re-Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",81722.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Re-Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",237677.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Re-Export,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",824.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Re-Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",213.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Re-Export,Bahrain,Bunkers,22.0,"Beverages, spirits and vinegar",21167.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Bahrain,Free Zones,22.0,"Beverages, spirits and vinegar",9308.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Bahrain,USA,22.0,"Beverages, spirits and vinegar",271140.0,,26.1551249,50.5344606,39.7837304,-100.445882
