yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,841713,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,230753,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,3048097,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,223330,,,,
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,98310,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,7901333,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,1706956,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,173226,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,28709,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,27694,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3574323,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,18333362,,,,
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,644,,,,
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,62,,,,
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,341155,,,,
2001,2001,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,93124,,,,
