yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,40111,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,29150,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,145330928,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,66277002,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,9611796,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Micronesia,Oceania,681,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Northern Africa,Africa,803488,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,12189429,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,38242804,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,20557460,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,329429,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,152399296,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,44303,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,69778,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,204451730,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,World,World,673994962,38.9597594,34.9249653,,
