yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,1890694,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,2574,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,8196,25.3336984,51.2295295,,
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,6640,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,64119,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,64522,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,12732,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,12218,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,174666,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,636,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,2196,25.3336984,51.2295295,,
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,7516,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,89685,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2969628,25.3336984,51.2295295,,
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Cyprus, Cyprus,7590,25.3336984,51.2295295,,
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,991,25.3336984,51.2295295,,
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Lebanon, Lebanon,28444,25.3336984,51.2295295,,
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,109234,25.3336984,51.2295295,,
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,1070,25.3336984,51.2295295,,
2001,2001,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,48211,25.3336984,51.2295295,,
