yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,321359,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,234860565,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,9008220,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,83940,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,7554826,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,184062740,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,66672162,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,40639171,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,593715,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,23523677,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,4578995,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,12104,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,3960038,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,267032836,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1926691907,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,347945,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,30039,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,5266,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,61373,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,212868,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,3703742,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,1734,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,460925,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,270566,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,19329025,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,31081120,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,611529848,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,421737,21.0000287,57.0036901,,
