yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",91677570.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80067.0,,21.0000287,57.0036901,28.0000272,2.9999825
2016,2016.0,Export,Oman,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2016,2016.0,Export,Oman,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",652.0,,21.0000287,57.0036901,40.3936294,47.7872508
2016,2016.0,Export,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1911.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Export,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94005.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Export,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12098.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",424678.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19245.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Export,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",604572.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Export,Oman,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22517.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2016,2016.0,Export,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33560.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Export,Oman,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10156.0,,21.0000287,57.0036901,4.4137155,114.5653908
2016,2016.0,Export,Oman,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",323276.0,,21.0000287,57.0036901,4.6125522,13.1535811
2016,2016.0,Export,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4348.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Export,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22390.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Export,Oman,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3328.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2016,2016.0,Export,Oman,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",214429.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10442.0,,21.0000287,57.0036901,4.099917,-72.9088133
2016,2016.0,Export,Oman,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6010.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2016,2016.0,Export,Oman,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",668.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",182.0,,21.0000287,57.0036901,34.9823018,33.1451285
