yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,405623,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,9344791,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,230773,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,39,Plastics and articles thereof,Egypt,Egypt,93090,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,43506,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,39,Plastics and articles thereof,Northern America,Americas,3798174,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,7469473,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,2203019,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,248034,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,4117967,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,127008,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,12135,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof,Western Asia,Asia,700385,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,39,Plastics and articles thereof,Western Europe,Europe,7816435,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,39,Plastics and articles thereof,World,World,82827321,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof, Armenia, Armenia,525,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof, Bahrain, Bahrain,1791336,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof, Cyprus, Cyprus,126307,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof, Jordan, Jordan,358596,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof, Kuwait, Kuwait,2477135,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof, Lebanon, Lebanon,273735,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof, Morocco, Morocco,3357,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof, Pakistan, Pakistan,147057,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,19682733,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,13636944,25.3336984,51.2295295,,
2003,2003,Import,Qatar,39,Plastics and articles thereof, Yemen, Yemen,50,25.3336984,51.2295295,,
