yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,23,Residues and waste from the food industries,Egypt,Egypt,111000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,23,Residues and waste from the food industries,Southern Europe,Europe,3000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,19000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,23,Residues and waste from the food industries,Western Asia,Asia,250000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,23,Residues and waste from the food industries,Western Europe,Europe,30000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,23,Residues and waste from the food industries,World,World,723000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,23,Residues and waste from the food industries, Cyprus, Cyprus,63000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,23,Residues and waste from the food industries, Iraq, Iraq,45000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,23,Residues and waste from the food industries, Jordan, Jordan,158000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,23,Residues and waste from the food industries, Kuwait, Kuwait,1000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,23,Residues and waste from the food industries, United Arab Emirates, United Arab Emirates,3000,33.8750629,35.843409,,
