yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,31.0,Fertilizers,19133826.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,31.0,Fertilizers,598794.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Belgium,31.0,Fertilizers,666489.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Belize,31.0,Fertilizers,272882.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2020,2020.0,Import,Georgia,Bulgaria,31.0,Fertilizers,11966.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,31.0,Fertilizers,234053.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,China,31.0,Fertilizers,70128.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Czechia,31.0,Fertilizers,43815.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Finland,31.0,Fertilizers,856676.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,31.0,Fertilizers,59032.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,31.0,Fertilizers,153749.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,31.0,Fertilizers,368545.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,Hungary,31.0,Fertilizers,53888.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Iraq,31.0,Fertilizers,18938.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Import,Georgia,Israel,31.0,Fertilizers,209066.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,31.0,Fertilizers,724857.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Kazakhstan,31.0,Fertilizers,129712.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Jordan,31.0,Fertilizers,18944.0,,32.3293809,-83.1137366,31.1667049,36.941628
2020,2020.0,Import,Georgia,Kyrgyzstan,31.0,Fertilizers,19215.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Import,Georgia,Latvia,31.0,Fertilizers,66252.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,31.0,Fertilizers,147001.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Luxembourg,31.0,Fertilizers,109.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2020,2020.0,Import,Georgia,Netherlands,31.0,Fertilizers,79671.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Norway,31.0,Fertilizers,71245.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2020,2020.0,Import,Georgia,Poland,31.0,Fertilizers,22870.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Russian Federation,31.0,Fertilizers,10234702.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Serbia,31.0,Fertilizers,284043.0,,32.3293809,-83.1137366,44.1534121,20.55144
2020,2020.0,Import,Georgia,India,31.0,Fertilizers,5115.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,Slovakia,31.0,Fertilizers,14225.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2020,2020.0,Import,Georgia,Spain,31.0,Fertilizers,719994.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Sweden,31.0,Fertilizers,14675.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2020,2020.0,Import,Georgia,Switzerland,31.0,Fertilizers,268639.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Import,Georgia,Turkey,31.0,Fertilizers,2201306.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Turkmenistan,31.0,Fertilizers,61450.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Import,Georgia,Ukraine,31.0,Fertilizers,228340.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,United Kingdom,31.0,Fertilizers,1357.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,USA,31.0,Fertilizers,2391.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2020,2020.0,Import,Georgia,Uzbekistan,31.0,Fertilizers,199677.0,,32.3293809,-83.1137366,41.32373,63.9528098
