yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,155914,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,347368,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,4281125,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1609296,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Africa,Africa,396220,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,2443828,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,31432254,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,14594609,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,56892,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,60020119,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,770422,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,67568,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,35110770,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,161289134,34.9823018,33.1451285,,
