yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,330285,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,42213,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,363965,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,833398,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,1969533,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,584006,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,169336,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,5965481,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes", Djibouti, Djibouti,461608,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes", United Arab Emirates, United Arab Emirates,64643,25.6242618,42.3528328,,
