yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,279689,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1977637,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,767271,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,272206,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,3630,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,675825,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1538343,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,21436704,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1617358,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,310260,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,96891,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,87019,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6359507,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,42068964,30.3308401,71.247499,,
