yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,52123,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Export,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,655742304,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,1103392,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Export,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,38245423,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,12110626,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Export,Kuwait,39,Plastics and articles thereof,Northern America,Americas,255824,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,148754,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,296225714,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,11103062,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,9574191,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,8062721,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,8900306,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,97675236,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,2219310,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,39,Plastics and articles thereof,World,World,1655556223,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Afghanistan, Afghanistan,121774,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Algeria, Algeria,12329311,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Bahrain, Bahrain,9995787,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Comoros, Comoros,44404,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Cyprus, Cyprus,4080336,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Djibouti, Djibouti,1106342,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Iraq, Iraq,47790,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Jordan, Jordan,38795676,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Lebanon, Lebanon,9226986,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Morocco, Morocco,13888709,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Oman, Oman,19907344,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Pakistan, Pakistan,12881106,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Qatar, Qatar,6690044,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,35105314,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,163486129,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof, Yemen, Yemen,1935568,29.2733964,47.4979476,,
