yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,9.0,"Coffee, tea, matΦ and spices",11102987.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Afghanistan,9.0,"Coffee, tea, matΦ and spices",8314.0,,26.1551249,50.5344606,33.7680065,66.2385139
2004,2004.0,Import,Bahrain,Argentina,9.0,"Coffee, tea, matΦ and spices",367.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2004,2004.0,Import,Bahrain,Australia,9.0,"Coffee, tea, matΦ and spices",263.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,9.0,"Coffee, tea, matΦ and spices",4721.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Bangladesh,9.0,"Coffee, tea, matΦ and spices",4226.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,9.0,"Coffee, tea, matΦ and spices",3745.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,9.0,"Coffee, tea, matΦ and spices",15556.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Canada,9.0,"Coffee, tea, matΦ and spices",85348.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",361241.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,9.0,"Coffee, tea, matΦ and spices",479451.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Colombia,9.0,"Coffee, tea, matΦ and spices",38412.0,,26.1551249,50.5344606,4.099917,-72.9088133
2004,2004.0,Import,Bahrain,Cyprus,9.0,"Coffee, tea, matΦ and spices",745.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,France,9.0,"Coffee, tea, matΦ and spices",15995.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,9.0,"Coffee, tea, matΦ and spices",122088.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Guatemala,9.0,"Coffee, tea, matΦ and spices",454598.0,,26.1551249,50.5344606,15.5855545,-90.345759
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",96.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,9.0,"Coffee, tea, matΦ and spices",18043.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,9.0,"Coffee, tea, matΦ and spices",460345.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Italy,9.0,"Coffee, tea, matΦ and spices",19090.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,9.0,"Coffee, tea, matΦ and spices",2774.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,9.0,"Coffee, tea, matΦ and spices",14064.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Kenya,9.0,"Coffee, tea, matΦ and spices",1186.0,,26.1551249,50.5344606,1.4419683,38.4313975
2004,2004.0,Import,Bahrain,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",662.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,9.0,"Coffee, tea, matΦ and spices",867.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,9.0,"Coffee, tea, matΦ and spices",10234.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Malaysia,9.0,"Coffee, tea, matΦ and spices",7904.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Malta,9.0,"Coffee, tea, matΦ and spices",25556.0,,26.1551249,50.5344606,35.8885993,14.4476911
2004,2004.0,Import,Bahrain,Morocco,9.0,"Coffee, tea, matΦ and spices",7455.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Import,Bahrain,Oman,9.0,"Coffee, tea, matΦ and spices",14630.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,9.0,"Coffee, tea, matΦ and spices",43175.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Pakistan,9.0,"Coffee, tea, matΦ and spices",240922.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Peru,9.0,"Coffee, tea, matΦ and spices",1766.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2004,2004.0,Import,Bahrain,Philippines,9.0,"Coffee, tea, matΦ and spices",2710.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",120279.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,9.0,"Coffee, tea, matΦ and spices",4146639.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,9.0,"Coffee, tea, matΦ and spices",6114.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,Viet Nam,9.0,"Coffee, tea, matΦ and spices",121465.0,,26.1551249,50.5344606,15.9266657,107.9650855
2004,2004.0,Import,Bahrain,South Africa,9.0,"Coffee, tea, matΦ and spices",678.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,9.0,"Coffee, tea, matΦ and spices",216239.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Switzerland,9.0,"Coffee, tea, matΦ and spices",1439.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,9.0,"Coffee, tea, matΦ and spices",38154.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,9.0,"Coffee, tea, matΦ and spices",41330.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",3170255.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Turkey,9.0,"Coffee, tea, matΦ and spices",11346.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,Egypt,9.0,"Coffee, tea, matΦ and spices",843.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,9.0,"Coffee, tea, matΦ and spices",631015.0,,26.1551249,50.5344606,54.7023545,-3.2765753
