yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,1887784,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,443207,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,91622,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,422874,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,2597623,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,6057234,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,62687,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,2743,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,29178686,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,56673,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,16825,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,39795677,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,86248560,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Libya, Libya,14969,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Saudi Arabia, Saudi Arabia,794534,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,241965,31.1728205,-7.3362482,,
