yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,2542912,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,430667588,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,35667357,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,70593,33.87,35.84,,
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,5940752,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,236648033,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,122511101,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,47377987,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,32011,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,42216050,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1588844,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,273,33.87,35.84,,
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,42420,33.87,35.84,,
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,30880656,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,439423463,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1473180930,33.87,35.84,,
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,275576,33.87,35.84,,
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,53,33.87,35.84,,
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,1000,33.87,35.84,,
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,3903319,33.87,35.84,,
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,52078,33.87,35.84,,
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,108,33.87,35.84,,
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,24048,33.87,35.84,,
2014,2014,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,106930,33.87,35.84,,
