yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,68028,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,95922,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,3623852,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1033418,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,746878,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,4342497,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,11441143,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,11943778,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,400758,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,249193,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,3596620,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,173071458,30.3308401,71.247499,,
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,104686321,30.3308401,71.247499,,
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,64334,30.3308401,71.247499,,
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,1669323,30.3308401,71.247499,,
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,519864,30.3308401,71.247499,,
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,1407055,30.3308401,71.247499,,
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Oman, Oman,3101925,30.3308401,71.247499,,
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,5803762,30.3308401,71.247499,,
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,925786,30.3308401,71.247499,,
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,17124856,30.3308401,71.247499,,
