yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,52,Cotton,Eastern Asia,Asia,761489,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,52,Cotton,Egypt,Egypt,120849,,,,
2008,2008,Import,Fmr Sudan,52,Cotton,Latin America and the Caribbean,Americas,15,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,52,Cotton,South-eastern Asia,Asia,59861,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,52,Cotton,Western Asia,Asia,15618,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,52,Cotton,Western Europe,Europe,20560,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,52,Cotton,World,World,1267666,,,,
2008,2008,Import,Fmr Sudan,52,Cotton, Lebanon, Lebanon,81,,,,
2008,2008,Import,Fmr Sudan,52,Cotton, Pakistan, Pakistan,27366,,,,
2008,2008,Import,Fmr Sudan,52,Cotton, Saudi Arabia, Saudi Arabia,14163,,,,
2008,2008,Import,Fmr Sudan,52,Cotton, United Arab Emirates, United Arab Emirates,32103,,,,
